trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1087,28555.804575,28551.21058,28551.777246,28555.804575,28621.429843,0,NaN,0,7.00000000000003,1,2,66,0.5
1088,28715.931082,28713.575751,28713.78575,28715.931082,28716.067748,0,NaN,0,7.00000000000003,1,2,66,0.5
1089,28728.434402,28727.080404,28727.654403,28728.434402,28729.279735,0,NaN,0,7.00000000000003,1,2,66,0.5
1090,28770.683027,28769.629695,28770.057699,28770.629694,28776.877021,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1091,28779.046352,28778.216353,28778.409019,28779.046352,28793.868337,0,NaN,0,7.00000000000003,1,2,66,0.5
1092,28796.581001,28795.308336,28795.887002,28796.581001,28803.024328,1,NaN,0,5.99999999999996,2,1,65,0.5
1093,28805.368326,28804.158327,28804.686993,28805.314992,28808.345656,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1094,28816.246981,28815.194982,28815.492982,28816.246981,28817.973646,1,NaN,0,5.99999999999996,2,1,65,0.5
1095,28824.620306,28823.735641,28823.894307,28824.56764,28826.967637,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1096,28830.8403,28828.562969,28828.907635,28830.786967,28837.55696,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1097,28839.877624,28838.365626,28838.526959,28839.824291,28843.709621,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1098,28846.486284,28845.417619,28845.786286,28846.486284,28848.557616,1,NaN,0,5.99999999999996,2,1,65,0.5
1099,28863.452267,28862.094269,28862.562935,28863.398934,28865.464265,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1100,28924.460206,28922.801541,28923.246208,28924.406873,28938.479526,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1101,28941.646856,28940.018858,28940.221524,28941.593523,28945.502185,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1102,28985.758145,28973.135491,28973.670157,NaN,28989.651475,NaN,NaN,0,7.00000000000003,1,2,66,0.5
1103,28996.074802,28994.930136,28995.202136,28996.074802,29000.208131,0,NaN,0,7.00000000000003,1,2,66,0.5
1104,29014.958116,29013.638117,29014.18945,29014.904783,29016.108115,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1105,29020.416111,29019.090779,29019.380778,29020.416111,29021.039443,0,NaN,0,7.00000000000003,1,2,66,0.5
1106,29030.094768,29028.756102,29028.776102,29030.041434,29116.742681,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1107,30068.777729,30067.207064,30067.971063,30068.777729,30068.943062,0,NaN,0,7.00000000000003,1,2,66,0.5
1108,30082.627048,30081.767049,30081.861716,30082.627048,30082.670382,0,NaN,0,7.00000000000003,1,2,66,0.5
1109,30142.398989,30141.14299,30141.307656,30142.345655,30174.27029,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1110,30175.880288,30174.956289,30175.184956,30175.880288,NaN,0,NaN,0,7.00000000000003,1,2,66,0.5
