trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1086,14119.227859,14118.354363,14118.675362,14119.17536,14121.963515,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1087,14124.700338,14123.806341,14124.072507,14124.648004,14128.803488,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1088,14130.170149,14129.361152,14129.678818,14130.117816,14132.048308,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1089,14133.804134,14133.068304,14133.26647,14133.751801,14138.882614,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1090,14144.296426,14143.259597,14143.669428,14144.243926,14145.487588,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1091,14147.022248,14146.342584,14146.422251,14146.969748,14150.713733,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1092,14152.29606,14151.448897,14151.810896,14152.29606,14152.494726,0,NaN,0,7.00000000000003,1,2,66,0.5
1093,14161.566857,14160.938359,14161.056359,14161.566857,14161.997522,1,NaN,0,5.99999999999996,2,1,65,0.5
1094,14169.003827,14167.694832,14168.342996,14168.951327,14172.644146,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1095,14174.374305,14173.351143,14173.715641,14174.321806,14176.254298,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1096,14178.393789,14177.712625,14177.875793,14178.341456,14183.108271,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1097,14184.671098,14183.635435,14184.127433,14184.618765,14189.416079,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1098,14190.916406,14190.031243,14190.394241,14190.864073,14195.192556,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1099,14196.568717,14195.972886,14196.007052,14196.568717,14203.235357,1,NaN,0,5.99999999999996,2,1,65,0.5
1100,14204.355519,14203.783521,14203.873521,14204.355519,14205.162682,1,NaN,0,5.99999999999996,2,1,65,0.5
1101,14211.52849,14210.732993,14210.987159,14211.47599,14217.102135,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1102,14220.131122,14219.278793,14219.651124,14220.078623,14224.743271,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1103,14229.736251,14229.264253,14229.345252,14229.736251,14230.593081,1,NaN,0,5.99999999999996,2,1,65,0.5
1104,14236.915722,14236.260058,14236.322891,14236.863222,14246.168685,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1105,14248.186177,14247.061181,14247.531846,14248.133844,14252.629326,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1106,14255.515814,14254.953483,14255.047316,14255.515814,14260.049963,1,NaN,0,5.99999999999996,2,1,65,0.5
1107,14262.29662,14261.673623,14261.771789,14262.254121,14268.20493,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1108,14269.671758,14268.868261,14269.166426,14269.671758,14270.244255,1,NaN,0,5.99999999999996,2,1,65,0.5
1109,14277.045561,14275.921566,14276.445064,14276.993228,14280.301215,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1110,14282.868705,14282.121208,14282.374207,14282.868705,14288.918681,1,NaN,0,5.99999999999996,2,1,65,0.5
1111,14292.561499,14291.909502,14292.035168,14292.561499,14296.983982,1,NaN,0,5.99999999999996,2,1,65,0.5
1112,14300.568634,14299.677804,14300.043136,14300.516468,14310.393761,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1113,14312.021755,14311.142592,14311.50009,14311.969422,14314.89491,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1114,14316.497237,14315.802073,14316.013906,14316.497237,14345.64012,1,NaN,0,5.99999999999996,2,1,65,0.5
1115,14354.615085,14353.933754,14354.10942,14354.562751,14362.170554,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1116,14363.787548,14362.870052,14363.221383,14363.735048,14369.665191,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1117,14371.253685,14370.574354,14370.62202,14371.201351,14378.091657,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1118,14379.579485,14378.760821,14379.030987,14379.527152,14384.491965,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1119,14385.934126,14385.343962,14385.399128,14385.934126,14391.167272,1,NaN,0,5.99999999999996,2,1,65,0.5
1120,14394.100593,14393.256597,14393.609095,14394.100593,14396.231085,0,NaN,0,7.00000000000003,1,2,66,0.5
1121,14403.573389,14402.433227,14402.752392,14403.520889,14406.538877,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1122,14407.715705,14407.162708,14407.249207,14407.715705,14413.436683,1,NaN,0,5.99999999999996,2,1,65,0.5
1123,14415.399341,14414.716511,14414.88151,14415.347008,14420.733987,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1124,14422.250981,14421.343151,14421.727816,14422.250981,14422.563646,0,NaN,0,7.00000000000003,1,2,66,0.5
1125,14429.668618,14429.104453,14429.250453,14429.668618,14437.171754,1,NaN,0,5.99999999999996,2,1,65,0.5
1126,14438.633582,14437.635586,14438.077417,14438.581082,14442.957231,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1127,14444.347892,14443.473562,14443.802561,14444.295392,14448.804874,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1128,14450.146702,14449.525205,14449.582538,14450.094369,14456.644843,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1129,14458.629502,14457.238341,14457.575506,14458.577169,14464.129313,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1130,14465.66214,14464.754644,14465.095809,14465.609641,14469.050293,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1131,14470.259622,14469.751957,14469.785124,14470.259622,14473.32061,1,NaN,0,5.99999999999996,2,1,65,0.5
1132,14477.527426,14476.50543,14477.005595,14477.475093,14482.40374,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1133,14483.814068,14482.995071,14483.33257,14483.814068,14485.661727,0,NaN,0,7.00000000000003,1,2,66,0.5
1134,14494.707357,14493.741528,14494.075027,14494.707357,14497.656512,1,NaN,0,5.99999999999996,2,1,65,0.5
1135,14501.66533,14500.598001,14501.091665,14501.612996,14504.706984,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1136,14505.930313,14505.295648,14505.499648,14505.930313,14509.402632,0,NaN,0,7.00000000000003,1,2,66,0.5
1137,14513.564949,14512.948285,14513.124117,14513.564949,14513.844781,1,NaN,0,5.99999999999996,2,1,65,0.5
1138,14522.072748,14521.308418,14521.591083,14522.020248,14523.071411,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1139,14524.837404,14523.859408,14524.185573,14524.785071,14527.675892,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1140,14529.232386,14528.654222,14528.759055,14529.18022,14530.213715,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1141,14531.636543,14530.870046,14531.170878,14531.636543,14536.418857,0,NaN,0,7.00000000000003,1,2,66,0.5
1142,14539.049513,14538.283183,14538.464182,14539.049513,14541.820169,1,NaN,0,5.99999999999996,2,1,65,0.5
1143,14555.896113,14554.992783,14555.282783,14555.84378,14557.843772,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1144,14559.343266,14558.334103,14558.826101,14559.290932,14560.855426,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1145,14561.972422,14561.349424,14561.447424,14561.921589,14564.770577,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1146,14567.627399,14566.969735,14567.097235,14567.574899,14569.87089,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1147,14571.364384,14570.412888,14570.864886,14571.311884,14572.849545,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1148,14574.787871,14573.944541,14574.283706,14574.735537,14576.840862,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1149,14578.545355,14577.817858,14578.077024,14578.493022,14579.818517,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1150,14581.169178,14580.348682,14580.67118,14581.116845,14581.60801,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1151,14582.765339,14582.222007,14582.387673,14582.765339,14583.286836,1,NaN,0,5.99999999999996,2,1,65,0.5
1152,14594.165126,14593.416296,14593.728295,14594.112793,14600.109936,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1153,14601.463097,14600.767933,14600.957766,14601.463097,14601.684263,1,NaN,0,5.99999999999996,2,1,65,0.5
1154,14616.194872,14615.431708,14615.768373,14616.194872,14616.45237,1,NaN,0,5.99999999999996,2,1,65,0.5
1155,14639.15078,14637.746452,14638.074117,14639.15078,14715.079309,1,NaN,0,5.99999999999996,2,1,65,0.5
1156,14716.866469,14716.125472,14716.397304,14716.814136,14717.980298,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1157,14723.591275,14722.994611,14723.175444,14723.538775,14731.137912,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1158,14732.923738,14732.101908,14732.443073,14732.923738,14733.114737,1,NaN,0,5.99999999999996,2,1,65,0.5
1159,14740.84254,14740.130709,14740.385208,14740.84254,14752.653326,1,NaN,0,5.99999999999996,2,1,65,0.5
1160,14756.905309,14755.267315,14755.474314,14756.905309,14767.008935,1,NaN,0,5.99999999999996,2,1,65,0.5
1161,14769.525425,14768.840928,14769.031927,14769.472925,14771.845416,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1162,14773.389743,14772.677412,14772.953744,14773.33741,14779.08372,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1163,14780.274382,14779.730051,14779.831384,14780.221882,14781.802042,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1164,14783.249537,14782.283374,14782.584206,14783.249537,14824.949703,1,NaN,0,5.99999999999996,2,1,65,0.5
1165,14833.534335,14832.942671,14833.048671,14833.534335,14833.746668,1,NaN,0,5.99999999999996,2,1,65,0.5
1166,14857.929738,14857.375407,14857.413407,14857.877405,14861.450224,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1167,14863.084884,14862.36822,14862.621052,14863.032384,14865.334375,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1168,14867.016702,14866.522037,14866.67187,14867.016702,14873.792174,1,NaN,0,5.99999999999996,2,1,65,0.5
1169,14886.867955,14874.247339,14874.82217,NaN,14953.679022,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1170,14956.541177,14956.052679,14956.207011,14956.541177,14962.547319,1,NaN,0,5.99999999999996,2,1,65,0.5
1171,14971.946949,14971.367951,14971.479617,14971.894449,14976.223098,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1172,14986.384391,14985.606561,14985.932893,14986.332058,15010.653627,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1173,15147.765745,15147.028082,15147.214914,15147.765745,15235.040563,0,NaN,0,7.00000000000003,1,2,66,0.5
1174,15270.361588,15269.751757,15269.913757,15270.361588,15276.344064,1,NaN,0,5.99999999999996,2,1,65,0.5
1175,15278.133557,15277.621059,15277.741392,15278.133557,15278.428723,1,NaN,0,5.99999999999996,2,1,65,0.5
1176,15286.543023,15284.663364,15284.818864,15286.543023,15286.685356,0,NaN,0,7.00000000000003,1,2,66,0.5
1177,15300.433135,15299.746637,15300.031469,15300.380801,15306.685943,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1178,15314.763077,15314.00508,15314.267246,15314.710744,15316.439071,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1179,15317.680566,15316.970735,15317.233401,15317.628232,15318.736561,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1180,15321.031719,15320.408888,15320.499721,15321.028386,15324.589371,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1181,15326.366364,15325.367368,15325.939866,15326.314031,15327.934191,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1182,15329.584018,15328.972854,15329.114186,15329.531685,15330.01435,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1183,15331.737009,15330.994012,15331.297344,15331.684676,15336.861656,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1184,15337.954484,15337.520153,15337.588319,15337.954484,15343.822794,1,NaN,0,5.99999999999996,2,1,65,0.5
1185,15345.500788,15344.98979,15345.070456,15345.448454,15346.993948,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1186,15348.305943,15347.511113,15347.865945,15348.253443,15355.446748,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1187,15364.106213,15363.447216,15363.635715,15364.106213,15479.94925,1,NaN,0,5.99999999999996,2,1,65,0.5
1188,15485.152896,15484.327066,15484.720064,15485.100563,15487.068221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1189,15489.88921,15488.985547,15489.408379,15489.836877,15491.147705,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1190,15493.079364,15492.193868,15492.611032,15493.027031,15495.305688,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1191,15497.228681,15496.67985,15496.831016,15497.176348,15498.411509,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1192,15500.086336,15499.362006,15499.636671,15500.034003,15501.743163,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1193,15504.602651,15504.071487,15504.219986,15504.602651,15511.256958,1,NaN,0,5.99999999999996,2,1,65,0.5
1194,15513.941114,15513.294616,15513.515782,15513.941114,15564.88291,0,NaN,0,7.00000000000003,1,2,66,0.5
1195,15568.059231,15567.3189,15567.590733,15568.006898,15571.150052,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1196,15575.212035,15574.648704,15574.86537,15575.212035,15575.372035,0,NaN,0,7.00000000000003,1,2,66,0.5
1197,15621.799016,15620.729353,15621.273851,15621.799016,15621.953348,1,NaN,0,5.99999999999996,2,1,65,0.5
1198,15628.773655,15628.179324,15628.353323,15628.773655,15628.908154,1,NaN,0,5.99999999999996,2,1,65,0.5
1199,15641.313271,15640.625107,15640.891939,15641.313271,15641.48577,0,NaN,0,7.00000000000003,1,2,66,0.5
1200,15648.613242,15647.941745,15648.183744,15648.613242,15648.790074,0,NaN,0,7.00000000000003,1,2,66,0.5
1201,15717.795965,15716.743136,15717.178968,15717.743632,15723.777775,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1202,15726.163598,15725.531767,15725.782933,15726.163598,15741.999368,0,NaN,0,7.00000000000003,1,2,66,0.5
1203,15752.586659,15751.814329,15752.093661,15752.534159,15930.207949,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1204,15932.547439,15931.609943,15931.939442,15932.495106,15934.127766,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1205,15937.961084,15937.058421,15937.471753,15937.961084,15950.905366,0,NaN,0,7.00000000000003,1,2,66,0.5
1206,15954.652518,15954.029853,15954.214353,15954.605851,15959.1065,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1207,15967.836298,15967.117468,15967.365633,15967.783965,15983.670568,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1208,15987.763052,15986.781556,15987.259887,15987.710552,15994.495858,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1209,16004.614818,16003.694322,16003.985654,16004.562651,16017.197601,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1210,16018.524596,16017.797932,16018.068931,16018.524596,16018.95676,0,NaN,0,7.00000000000003,1,2,66,0.5
1211,16041.777836,16041.015839,16041.333171,16041.777836,16041.951335,1,NaN,0,5.99999999999996,2,1,65,0.5
1212,16064.82091,16064.05908,16064.341246,16064.768744,16069.182893,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1213,16070.875219,16070.252389,16070.501554,16070.869053,16083.173004,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1214,16085.221329,16084.435832,16084.763664,16085.168996,16087.990651,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1215,16090.640807,16089.904643,16090.019643,16090.588474,16095.66062,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1216,16096.866782,16096.149952,16096.418784,16096.866782,16105.382081,0,NaN,0,7.00000000000003,1,2,66,0.5
1217,16107.184741,16106.055245,16106.592577,16107.184741,16121.60585,1,NaN,0,5.99999999999996,2,1,65,0.5
1218,16123.055844,16122.28068,16122.604513,16123.003511,16125.384501,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1219,16126.609163,16126.025166,16126.127332,16126.55683,16130.019816,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1220,16132.192807,16131.377477,16131.799476,16132.192807,16136.275625,0,NaN,0,7.00000000000003,1,2,66,0.5
1221,16172.107815,16170.67532,16171.039319,16172.107815,16176.771629,1,NaN,0,5.99999999999996,2,1,65,0.5
1222,16179.286119,16178.312956,16178.639955,16179.233619,16183.375769,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1223,16192.447233,16191.54957,16191.758569,16192.395067,16198.337043,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1224,16199.753871,16199.141706,16199.320872,16199.753871,NaN,0,NaN,0,7.00000000000003,1,2,66,0.5
