trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1088,28467.793352,28467.206521,28467.39252,28467.741019,28481.54213,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1089,28482.798125,28482.071295,28482.337294,28482.798125,28489.322933,0,NaN,0,7.00000000000003,1,2,66,0.5
1090,28491.794756,28490.981093,28491.338425,28491.742256,28495.401242,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1091,28496.439738,28495.928073,28496.084239,28496.439738,28501.510551,1,NaN,0,5.99999999999996,2,1,65,0.5
1092,28503.780375,28503.235377,28503.380876,28503.728042,28513.244337,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1093,28515.231496,28514.442499,28514.757331,28515.178996,28519.09748,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1094,28520.160643,28519.645645,28519.788644,28520.160643,28523.747295,1,NaN,0,5.99999999999996,2,1,65,0.5
1095,28530.402268,28529.745438,28530.01977,28530.402268,28533.153091,0,NaN,0,7.00000000000003,1,2,66,0.5
1096,28542.334887,28541.416224,28541.79139,28542.282388,28546.051872,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1097,28547.276534,28546.66187,28546.870703,28547.224201,28552.451847,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1098,28554.392672,28553.795008,28553.860341,28554.392672,28560.72648,0,NaN,0,7.00000000000003,1,2,66,0.5
1099,28562.630306,28562.133308,28562.246641,28562.577806,28566.992789,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1100,28568.381616,28567.499453,28567.898785,28568.329117,28568.829448,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1101,28569.907777,28569.315446,28569.482779,28569.855277,28574.306593,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1102,28575.646254,28574.820924,28575.059256,28575.593921,28579.298906,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1103,28580.557568,28579.945737,28580.049236,28580.557568,28585.381882,1,NaN,0,5.99999999999996,2,1,65,0.5
1104,28587.55154,28586.787876,28587.099708,28587.499207,28589.554032,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1105,28593.212017,28592.255354,28592.44652,28593.159517,28594.671511,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1106,28596.293671,28595.419508,28595.86334,28596.241338,28599.586325,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1107,28600.638487,28600.067656,28600.303989,28600.638487,28617.141921,1,NaN,0,5.99999999999996,2,1,65,0.5
1108,28619.528412,28618.717748,28619.115247,28619.476079,28637.119008,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1109,28640.606828,28639.767331,28640.132163,28640.554328,28641.911322,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1110,28643.855981,28643.158151,28643.35865,28643.803481,28654.780938,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1111,28656.086599,28655.463768,28655.631101,28656.059099,28661.029913,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1112,28662.781572,28661.75041,28662.163075,28662.729072,28670.680707,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1113,28671.970535,28671.413871,28671.57037,28671.970535,28683.934654,1,NaN,0,5.99999999999996,2,1,65,0.5
1114,28685.316482,28684.388152,28684.770651,28685.263982,28690.928793,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1115,28691.968289,28691.405791,28691.597957,28691.968289,28694.524612,1,NaN,0,5.99999999999996,2,1,65,0.5
1116,28749.534892,28748.840228,28749.023061,28749.482392,28750.448555,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1117,28752.562713,28751.488217,28751.898049,28752.51038,28754.576705,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1118,28756.169699,28755.237869,28755.646367,28756.117366,28757.377694,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1119,28758.534023,28757.948858,28758.133191,28758.534023,28758.674022,1,NaN,0,5.99999999999996,2,1,65,0.5
1120,28766.257992,28765.78766,28765.91616,28766.257992,28766.386991,1,NaN,0,5.99999999999996,2,1,65,0.5
1121,28772.646299,28772.192968,28772.301634,28772.646299,28777.352614,1,NaN,0,5.99999999999996,2,1,65,0.5
1122,28780.580434,28779.816771,28780.108103,28780.528101,28782.917092,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1123,28783.861921,28783.345423,28783.505756,28783.861921,28787.056242,1,NaN,0,5.99999999999996,2,1,65,0.5
1124,28795.631041,28795.056043,28795.212542,28795.578541,28796.934202,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1125,28799.348859,28798.31253,28798.665529,28799.296526,28802.056015,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1126,28803.487509,28802.651679,28803.035678,28803.43501,28809.943317,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1127,28811.022146,28810.430648,28810.594814,28810.969646,28813.821801,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1128,28815.363962,28814.603298,28814.908464,28815.311629,28817.550453,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1129,28818.658782,28818.057618,28818.292117,28818.658782,28822.065602,1,NaN,0,5.99999999999996,2,1,65,0.5
1130,28831.552397,28830.9404,28831.135899,28831.499897,28832.298561,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1131,28833.855055,28833.075891,28833.41889,28833.802888,28837.567206,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1132,28838.487203,28837.962038,28838.144204,28838.487203,28841.371025,1,NaN,0,5.99999999999996,2,1,65,0.5
1133,28846.047672,28845.373175,28845.617008,28845.995339,28847.354834,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1134,28852.084815,28851.461984,28851.680817,28852.070482,28856.483631,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1135,28857.708626,28857.118128,28857.313794,28857.656126,28860.258949,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1136,28861.64061,28860.765947,28861.000946,28861.588277,28862.873438,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1137,28864.208433,28863.477603,28863.746602,28864.1561,28864.93243,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1138,28866.262925,28865.667761,28865.856927,28866.262925,28866.308925,1,NaN,0,5.99999999999996,2,1,65,0.5
1139,28873.41323,28872.706066,28872.971065,28873.360897,28875.714887,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1140,28877.019215,28876.283052,28876.56005,28876.966882,28878.609876,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1141,28879.576538,28879.046207,28879.208206,28879.576538,28879.715704,1,NaN,0,5.99999999999996,2,1,65,0.5
1142,28893.120817,28892.346154,28892.638986,28893.068318,28904.502772,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1143,28905.753767,28905.130769,28905.359435,28905.747767,28910.188749,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1144,28911.643243,28910.844747,28911.035413,28911.59091,28925.756187,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1145,29231.807296,29230.7343,29231.259965,29231.807296,29231.935629,1,NaN,0,5.99999999999996,2,1,65,0.5
1146,29269.667811,29268.780982,29269.21198,29269.615312,29272.4578,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1147,29273.895461,29273.347297,29273.45463,29273.843128,29274.235293,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1148,29276.794616,29275.998119,29276.279785,29276.742116,29284.734918,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1149,29285.858913,29285.268582,29285.352415,29285.80658,29287.43324,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1150,29288.891068,29287.936572,29288.182571,29288.838735,29290.490728,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1151,29292.47222,29291.896056,29291.966389,29292.47222,29315.166796,1,NaN,0,5.99999999999996,2,1,65,0.5
1152,29316.393791,29315.869127,29315.932793,29316.393791,29322.028102,1,NaN,0,5.99999999999996,2,1,65,0.5
1153,29326.189252,29325.122256,29325.348922,29326.136752,29328.161577,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1154,29330.963066,29330.061736,29330.428235,29330.9109,29335.806213,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1155,29336.797043,29336.324045,29336.465877,29336.797043,29343.298183,1,NaN,0,5.99999999999996,2,1,65,0.5
1156,29344.485512,29343.862681,29344.038514,29344.454512,29347.323667,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1157,29348.581996,29347.842332,29348.064831,29348.529663,29354.197807,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1158,29355.579968,29354.729471,29355.129803,29355.527468,29364.608932,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1159,29365.81426,29365.267262,29365.405928,29365.81426,29371.828569,1,NaN,0,5.99999999999996,2,1,65,0.5
1160,29373.679562,29372.901898,29373.253897,29373.679562,29375.564554,0,NaN,0,7.00000000000003,1,2,66,0.5
1161,29388.012005,29386.954676,29387.51984,29387.959671,29390.700827,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1162,29392.056988,29391.330825,29391.653657,29392.056988,29392.461653,1,NaN,0,5.99999999999996,2,1,65,0.5
1163,29398.474963,29397.852132,29398.042631,29398.44413,29399.659625,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1164,29403.141777,29402.257281,29402.61128,29403.089278,29407.657093,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1165,29408.772755,29408.192757,29408.38259,29408.720255,29412.047075,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1166,29413.427736,29412.630739,29412.967238,29413.375403,29418.172717,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1167,29419.297879,29418.771548,29418.931214,29419.297879,29424.904857,1,NaN,0,5.99999999999996,2,1,65,0.5
1168,29428.184177,29427.56118,29427.830345,29428.176511,29441.425458,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1169,29442.968618,29442.135788,29442.484787,29442.916285,29449.371759,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1170,29450.627754,29450.00659,29450.201089,29450.575254,29454.699071,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1171,29456.325565,29455.431235,29455.8094,29456.273232,29468.523349,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1172,29470.676507,29470.036676,29470.293175,29470.676507,29474.10516,1,NaN,0,5.99999999999996,2,1,65,0.5
1173,29501.408218,29500.158056,29500.538388,29501.355885,29505.441535,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1174,29507.973691,29506.870029,29507.251028,29507.921358,29518.654482,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1175,29520.167476,29519.266313,29519.558812,29520.115143,29524.428959,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1176,29525.700287,29524.98329,29525.187456,29525.647787,29530.342769,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1177,29531.903096,29531.147099,29531.349265,29531.850596,29538.34157,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1178,29539.880897,29538.982234,29539.2749,29539.828397,29542.228721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1179,29543.25155,29542.689719,29542.833052,29543.25155,29543.848548,1,NaN,0,5.99999999999996,2,1,65,0.5
1180,29550.595688,29549.486859,29549.847857,29550.543354,29556.976329,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1181,29558.663822,29557.753326,29558.112491,29558.611322,29560.359315,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1182,29561.436478,29560.814147,29561.010646,29561.436478,29566.977622,1,NaN,0,5.99999999999996,2,1,65,0.5
1183,29570.077776,29569.03428,29569.449612,29570.025443,29582.911558,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1184,29584.432052,29583.510556,29583.916888,29584.379719,29589.757198,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1185,29590.858193,29590.296529,29590.411528,29590.858193,29596.054506,1,NaN,0,5.99999999999996,2,1,65,0.5
1186,29597.842332,29596.935002,29597.287834,29597.789999,29601.512317,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1187,29602.613646,29601.995649,29602.224814,29602.613646,29611.496777,1,NaN,0,5.99999999999996,2,1,65,0.5
1188,29612.830605,29611.981609,29612.196108,29612.830605,29618.20225,1,NaN,0,5.99999999999996,2,1,65,0.5
1189,29619.756744,29618.726082,29619.15708,29619.704244,29626.235885,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1190,29628.150044,29627.134381,29627.330547,29628.150044,29633.377523,1,NaN,0,5.99999999999996,2,1,65,0.5
1191,29635.481848,29634.524185,29634.91485,29635.429348,29638.704502,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1192,29639.773664,29639.150833,29639.340333,29639.725331,29643.872481,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1193,29645.11581,29644.542312,29644.683644,29645.11581,29645.94714,1,NaN,0,5.99999999999996,2,1,65,0.5
1194,29683.013825,29682.45466,29682.61116,29682.961658,29686.728476,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1195,29688.179971,29687.397307,29687.687973,29688.127637,29690.85996,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1196,29691.982789,29691.455791,29691.58229,29691.930289,29692.695286,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1197,29694.479445,29693.634115,29693.873281,29694.479445,29701.517417,1,NaN,0,5.99999999999996,2,1,65,0.5
1198,29703.678409,29702.945578,29703.235744,29703.626075,29707.252728,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1199,29708.24989,29707.752059,29707.859392,29708.197724,29710.506881,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1200,29711.826876,29711.046379,29711.258712,29711.77471,29712.865872,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1201,29714.698865,29713.922868,29714.276366,29714.646698,29716.885022,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1202,29718.170851,29717.55852,29717.816685,29718.170851,29725.622154,1,NaN,0,5.99999999999996,2,1,65,0.5
1203,29728.125644,29727.59598,29727.714312,29728.125644,29728.464309,0,NaN,0,7.00000000000003,1,2,66,0.5
1204,29741.902256,29740.881093,29741.091592,29741.849923,29742.999085,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1205,29744.964577,29744.28158,29744.563745,29744.912077,29747.316401,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1206,29748.419396,29747.893065,29748.068564,29748.367063,29750.000557,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1207,29751.661383,29750.681221,29750.988553,29751.60905,29753.853375,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1208,29755.259702,29754.636871,29754.802037,29755.218202,29761.010013,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1209,29762.729339,29761.847509,29762.127508,29762.676839,29768.783148,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1210,29770.104476,29769.487479,29769.582645,29770.104476,29772.787965,1,NaN,0,5.99999999999996,2,1,65,0.5
1211,29779.681605,29779.058774,29779.285606,29779.660938,29782.764759,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1212,29783.675922,29783.215924,29783.340256,29783.675922,29786.389244,1,NaN,0,5.99999999999996,2,1,65,0.5
1213,29792.116888,29791.632223,29791.795223,29792.116888,29792.253221,1,NaN,0,5.99999999999996,2,1,65,0.5
1214,29802.521013,29801.792849,29802.071515,29802.468513,29806.132165,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1215,29810.149983,29809.398986,29809.778484,29810.149983,29810.368815,0,NaN,0,7.00000000000003,1,2,66,0.5
1216,29958.30439,29957.248728,29957.495727,29958.252057,29966.697857,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1217,29970.518175,29969.757844,29970.042676,29970.465841,29978.870641,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1218,29979.954803,29979.341139,29979.496805,29979.902304,29981.033966,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1219,29982.432127,29981.622797,29981.977295,29982.379794,29991.598424,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1220,29992.812919,29992.166588,29992.40242,29992.812919,29993.478749,1,NaN,0,5.99999999999996,2,1,65,0.5
1221,30009.362019,30008.734355,30008.963687,30009.362019,30107.052628,0,NaN,0,7.00000000000003,1,2,66,0.5
1222,30111.139945,30110.339615,30110.689947,30111.139945,30128.233377,0,NaN,0,7.00000000000003,1,2,66,0.5
1223,30130.531035,30129.761371,30130.094203,30130.531035,30182.52616,0,NaN,0,7.00000000000003,1,2,66,0.5
1224,30184.137987,30183.291657,30183.629489,30184.085487,30190.652127,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1225,30193.263284,30192.488453,30192.792285,30193.263284,30193.532783,0,NaN,0,7.00000000000003,1,2,66,0.5
1226,30208.459389,30206.617063,30206.868729,30208.407223,30212.924038,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1227,30219.078514,30218.30335,30218.650515,30219.078514,30219.23118,0,NaN,0,7.00000000000003,1,2,66,0.5
1228,30252.278881,30251.080552,30251.383218,30252.226548,30256.145365,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1229,30258.626689,30257.586693,30257.860192,30258.574189,30261.243678,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1230,30263.801001,30262.980338,30263.134004,30263.748502,30266.823989,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1231,30268.270984,30267.612153,30267.751152,30268.270984,30270.308475,1,NaN,0,5.99999999999996,2,1,65,0.5
1232,30277.892945,30277.547613,30277.611946,30277.892945,30286.011413,1,NaN,0,5.99999999999996,2,1,65,0.5
1233,30289.469732,30288.658902,30288.966567,30289.417232,30290.713728,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1234,30293.364883,30292.516053,30292.652219,30293.31255,30293.806381,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1235,30296.233038,30295.310709,30295.74404,30296.180539,NaN,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
