trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1067,43708.277427,43707.032095,43707.326762,43708.224094,43712.590757,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1068,43715.080087,43713.682755,43714.072755,43715.026754,43720.339415,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1069,43722.758746,43721.730747,43721.933414,43722.705413,43727.503408,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1070,43730.214739,43728.81474,43728.958741,43730.212072,43735.2834,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1071,43737.641398,43736.408733,43736.486733,43737.588065,43742.110727,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1072,43744.698058,43743.256726,43743.306059,43744.698058,43751.278051,0,NaN,0,7.00000000000003,1,2,66,0.5
1073,43753.937382,43752.900716,43753.160716,43753.884049,43758.867377,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1074,43763.866039,43760.894042,43761.188708,43763.812705,43767.882035,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1075,43773.177363,43771.148031,43771.215365,43773.177363,43778.936024,1,NaN,0,5.99999999999996,2,1,65,0.5
1076,44261.397541,44260.309542,44260.487542,44261.394874,44264.387538,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1077,44266.854869,44265.95887,44266.017536,44266.854869,44268.101534,1,NaN,0,5.99999999999996,2,1,65,0.5
1078,44274.314195,44273.199529,44273.251529,44274.314195,44277.746191,1,NaN,0,5.99999999999996,2,1,65,0.5
1079,44288.297514,44286.662182,44286.856849,44288.297514,44288.426181,0,NaN,0,7.00000000000003,1,2,66,0.5
1080,44302.444167,44301.516834,44301.754167,44302.444167,46742.836393,1,NaN,0,5.99999999999996,2,1,65,0.5
1081,46744.770391,46743.929059,46744.024392,46744.717058,46992.228144,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1082,47003.384799,47002.0608,47002.333467,47003.331466,47005.078131,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1083,47042.43076,47040.815428,47041.002095,47042.377427,47045.605423,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1084,47062.344073,47061.307408,47061.517408,47062.344073,47062.60474,0,NaN,0,7.00000000000003,1,2,66,0.5
1085,47098.142038,47097.228039,47097.518705,47098.139371,47099.932703,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1086,47103.786032,47100.640035,47100.848702,47103.732699,47108.214028,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1087,47112.052691,47110.664025,47110.893358,47112.052691,47116.674686,0,NaN,0,7.00000000000003,1,2,66,0.5
1088,47127.174009,47125.978676,47126.365343,47127.171342,47131.710671,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1089,47134.933334,47133.988668,47134.300668,47134.880001,47147.747321,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1090,47150.556652,47148.596654,47148.854654,47150.556652,47155.85798,0,NaN,0,7.00000000000003,1,2,66,0.5
1091,47157.783311,47156.575979,47156.801312,47157.729978,47165.910637,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1092,47168.198634,47166.918636,47167.315302,47168.195968,47173.421296,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1093,47177.496625,47175.969293,47176.210626,47177.496625,47184.394618,0,NaN,0,7.00000000000003,1,2,66,0.5
1094,47187.715948,47185.127284,47185.855283,47187.713281,47192.37861,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1095,47197.598605,47196.557939,47196.633272,47197.598605,47522.270947,1,NaN,0,5.99999999999996,2,1,65,0.5
1096,47532.377603,47531.007605,47531.190938,47532.377603,NaN,0,NaN,0,7.00000000000003,1,2,66,0.5
