trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1099,20555.657144,20555.069144,20555.102644,20555.605144,20558.060644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1100,20559.474644,20558.472644,20558.743144,20559.421644,20561.247644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1101,20562.794644,20561.931144,20562.146644,20562.741644,20564.743144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1102,20566.235145,20565.260144,20565.501644,20566.183144,20568.068144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1103,20569.820644,20568.929144,20569.103644,20569.767644,20571.898644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1104,20573.511144,20572.663644,20572.867144,20573.511144,20576.024144,1,NaN,0,5.99999999999996,2,1,65,0.5
1105,20591.936645,20590.866644,20591.169144,20591.936645,20598.835144,1,NaN,0,5.99999999999996,2,1,65,0.5
1106,20600.391144,20599.620144,20599.723144,20600.391144,20602.893644,1,NaN,0,5.99999999999996,2,1,65,0.5
1107,20608.616644,20607.500144,20607.816644,20608.604144,20611.732644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1108,20613.100144,20612.254644,20612.408144,20613.100144,20831.235644,1,NaN,0,5.99999999999996,2,1,65,0.5
1109,20838.294144,20836.579644,20837.101144,20838.241644,20846.225144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1110,20848.754144,20847.854144,20847.906644,20848.701644,20850.125144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1111,20851.682144,20850.566144,20850.817144,20851.679644,20853.213644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1112,20855.588144,20854.274644,20854.550644,20855.588144,20861.009644,0,NaN,0,7.00000000000003,1,2,66,0.5
1113,20863.133144,20862.133644,20862.543144,20863.080644,20864.827144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1114,20866.327144,20865.602644,20865.845144,20866.275144,20868.190644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1115,20869.773144,20868.945144,20869.166144,20869.773144,20875.910144,0,NaN,0,7.00000000000003,1,2,66,0.5
1116,20879.018644,20878.146644,20878.365144,20878.965647,20880.193144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1117,20881.889644,20880.799144,20881.227144,20881.836644,20883.293144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1118,20885.685144,20884.933144,20884.995644,20885.632644,20886.960644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1119,20889.504644,20888.570144,20888.804644,20889.451644,20891.227644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1120,20893.061644,20892.135644,20892.377144,20893.058644,20894.165144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1121,20895.753644,20894.741144,20895.078144,20895.701644,20897.354144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1122,20899.382644,20898.669144,20898.902144,20899.382644,20904.975644,0,NaN,0,7.00000000000003,1,2,66,0.5
1123,20906.692644,20905.843644,20906.188644,20906.692644,20910.970644,0,NaN,0,7.00000000000003,1,2,66,0.5
1124,20915.479644,20914.828144,20914.921144,20915.479644,20920.611144,1,NaN,0,5.99999999999996,2,1,65,0.5
1125,20922.936644,20922.088644,20922.393144,20922.884144,20923.816144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1126,20925.297144,20924.377144,20924.643144,20925.244644,20933.964144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1127,20935.603644,20934.578144,20934.910144,20935.551144,20937.402644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1128,20938.848644,20938.133144,20938.352644,20938.848644,21002.088144,0,NaN,0,7.00000000000003,1,2,66,0.5
1129,21003.583144,21002.563644,21002.966144,21003.530144,21029.460644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1130,21030.988144,21029.960644,21030.251144,21030.985644,21032.435144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1131,21034.099144,21033.118144,21033.381644,21034.096144,21034.883644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1132,21036.649644,21035.747144,21036.012644,21036.597144,21038.260144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1133,21039.899644,21039.026644,21039.298646,21039.847145,21041.165144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1134,21042.976144,21042.001644,21042.243644,21042.973644,21044.459144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1135,21045.730144,21044.969144,21045.174644,21045.730144,21078.733144,1,NaN,0,5.99999999999996,2,1,65,0.5
1136,21080.251644,21079.626644,21079.695644,21080.251644,21090.733644,1,NaN,0,5.99999999999996,2,1,65,0.5
1137,21092.394644,21091.734644,21091.748644,21092.342144,21094.198644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1138,21095.602644,21094.670144,21094.865644,21095.602644,21101.035644,1,NaN,0,5.99999999999996,2,1,65,0.5
1139,21103.145644,21102.315144,21102.571144,21103.092144,21104.462644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1140,21106.544144,21105.480644,21105.683644,21106.541644,21107.759644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1141,21109.252644,21108.360644,21108.700144,21109.200144,21110.856644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1142,21112.527144,21111.580644,21111.806644,21112.524644,21114.414644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1143,21116.045144,21114.982144,21115.221144,21115.992144,21116.514144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1144,21118.266144,21116.999644,21117.233644,21118.213644,21120.831145,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1145,21122.378644,21121.280144,21121.754145,21122.326144,21123.786144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1146,21125.302144,21124.678144,21124.867644,21125.287144,21125.916144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1147,21127.112144,21126.338144,21126.503644,21127.112144,21132.613144,1,NaN,0,5.99999999999996,2,1,65,0.5
1148,21134.732144,21133.713144,21134.126644,21134.679644,21136.503144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1149,21137.761144,21136.994644,21137.279144,21137.708144,21139.566144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1150,21141.078144,21140.261144,21140.625144,21141.025144,21142.848144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1151,21144.012644,21143.315644,21143.619644,21144.012644,21149.812144,0,NaN,0,7.00000000000003,1,2,66,0.5
1152,21151.459144,21150.642644,21150.842644,21151.457144,21152.766644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1153,21154.163144,21153.292144,21153.548644,21154.110144,21154.777644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1154,21156.399144,21155.346144,21155.761644,21156.346144,21158.005644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1155,21159.224144,21158.483644,21158.733644,21159.171144,21160.904144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1156,21162.137644,21161.369644,21161.647144,21162.137644,21168.485144,0,NaN,0,7.00000000000003,1,2,66,0.5
1157,21170.269644,21169.542644,21169.609644,21170.267144,21173.623644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1158,21175.186644,21174.248144,21174.449144,21175.134144,21176.811644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1159,21178.505144,21177.553144,21177.834644,21178.505144,21183.658144,1,NaN,0,5.99999999999996,2,1,65,0.5
1160,21185.344144,21184.195144,21184.746144,21185.291144,21186.976644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1161,21188.284644,21187.496644,21187.761144,21188.231644,21189.901144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1162,21191.061144,21190.366644,21190.614644,21191.061144,21200.888144,0,NaN,0,7.00000000000003,1,2,66,0.5
1163,21203.538644,21202.746144,21202.968144,21203.486144,21204.856644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1164,21206.592145,21205.566644,21205.738644,21206.590144,21209.266144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1165,21210.951644,21209.862644,21210.241145,21210.899144,21212.568644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1166,21214.073144,21213.105144,21213.336644,21214.073144,21220.246144,1,NaN,0,5.99999999999996,2,1,65,0.5
1167,21221.555644,21220.895144,21221.032644,21221.555644,21228.290144,1,NaN,0,5.99999999999996,2,1,65,0.5
1168,21230.064644,21228.946644,21229.515144,21230.012144,21231.333644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1169,21232.744144,21231.906644,21232.105144,21232.741644,21234.484144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1170,21235.989644,21235.034144,21235.373144,21235.936644,21237.403144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1171,21238.612644,21237.832644,21238.123644,21238.560644,21240.132144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1172,21241.396144,21240.661144,21240.899144,21241.343644,21242.781144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1173,21244.024144,21243.296644,21243.557144,21244.024144,21249.632144,0,NaN,0,7.00000000000003,1,2,66,0.5
1174,21251.115144,21250.349144,21250.589644,21251.115144,21255.592144,0,NaN,0,7.00000000000003,1,2,66,0.5
1175,21257.614644,21257.008144,21257.170644,21257.614644,21261.492144,0,NaN,0,7.00000000000003,1,2,66,0.5
1176,21264.500144,21263.713644,21263.992644,21264.500144,21273.674144,0,NaN,0,7.00000000000003,1,2,66,0.5
1177,21274.960644,21274.191144,21274.472144,21274.960644,21280.302144,0,NaN,0,7.00000000000003,1,2,66,0.5
1178,21282.571144,21281.684144,21282.085144,21282.518644,21284.487144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1179,21285.730144,21285.107144,21285.279144,21285.707144,21287.611144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1180,21288.912644,21288.198144,21288.433144,21288.912644,21305.295144,0,NaN,0,7.00000000000003,1,2,66,0.5
1181,21306.741144,21305.773144,21306.087144,21306.687644,21308.318144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1182,21309.677144,21308.787644,21308.984144,21309.675144,21311.802144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1183,21313.168644,21312.355644,21312.584644,21313.116644,21315.546644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1184,21317.320144,21316.447645,21316.687644,21317.320144,21335.975644,1,NaN,0,5.99999999999996,2,1,65,0.5
1185,21337.572644,21336.482144,21336.973644,21337.519144,21338.825644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1186,21340.323645,21339.586144,21339.733644,21340.323645,21345.615644,1,NaN,0,5.99999999999996,2,1,65,0.5
1187,21347.854644,21346.726144,21347.199144,21347.801644,21349.507144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1188,21350.927644,21350.195144,21350.458644,21350.875144,21352.587144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1189,21353.774144,21353.023144,21353.255644,21353.721644,21355.780144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1190,21357.034144,21356.221644,21356.454144,21356.981644,21360.686144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1191,21361.850144,21361.039644,21361.354644,21361.797144,21364.263644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1192,21365.449144,21364.697144,21364.984144,21365.449144,21372.560144,0,NaN,0,7.00000000000003,1,2,66,0.5
1193,21374.456644,21373.432144,21373.650644,21374.454644,21376.940144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1194,21378.257644,21377.408644,21377.590644,21378.253644,21382.125144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1195,21383.855644,21382.664644,21383.148644,21383.803144,21385.463144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1196,21386.940144,21386.257644,21386.436144,21386.887144,21388.827144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1197,21390.021644,21389.362144,21389.552644,21390.021644,21394.366644,0,NaN,0,7.00000000000003,1,2,66,0.5
1198,21499.406644,21497.227644,21497.578644,21499.406644,21873.925144,0,NaN,0,7.00000000000003,1,2,66,0.5
1199,21876.922644,21876.035144,21876.329144,21876.922644,21912.576144,0,NaN,0,7.00000000000003,1,2,66,0.5
1200,21918.650644,21917.937144,21917.994144,21918.650644,21924.883644,1,NaN,0,5.99999999999996,2,1,65,0.5
1201,21926.983644,21926.179144,21926.300644,21926.931144,21928.343644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1202,21930.115644,21929.491144,21929.501644,21930.062644,21933.375144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1203,21935.645644,21934.688644,21934.979144,21935.593144,21938.327644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1204,21939.825644,21938.979144,21939.228144,21939.825644,21942.059644,1,NaN,0,5.99999999999996,2,1,65,0.5
1205,21948.387144,21947.283644,21947.764644,21948.334144,21950.443144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1206,21952.312644,21951.502644,21951.652144,21952.312644,21958.520144,1,NaN,0,5.99999999999996,2,1,65,0.5
1207,21960.163644,21958.998144,21959.483644,21960.111144,21962.148644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1208,21963.484144,21962.734144,21962.983144,21963.431644,21965.143644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1209,21966.640144,21965.783144,21966.185144,21966.587644,21968.812144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1210,21970.199644,21969.500144,21969.773144,21970.199644,21975.393646,0,NaN,0,7.00000000000003,1,2,66,0.5
1211,21977.237144,21976.170144,21976.427644,21977.184144,21983.153644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1212,21984.671644,21983.859144,21984.056644,21984.619144,21985.317144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1213,21987.321644,21986.206144,21986.676644,21987.269144,21990.000144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1214,21991.368644,21990.703144,21990.976144,21991.368644,21998.133144,0,NaN,0,7.00000000000003,1,2,66,0.5
1215,21999.705644,21998.712144,21998.889144,21999.652644,22001.604644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1216,22003.304144,22002.415644,22002.672144,22003.302144,22004.250644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1217,22005.707644,22004.730644,22005.042144,22005.654644,22008.053144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1218,22010.077144,22009.133645,22009.366144,22010.077144,22047.619144,1,NaN,0,5.99999999999996,2,1,65,0.5
1219,22048.943144,22047.971144,22048.278644,22048.890644,22049.723144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1220,22051.480644,22050.565644,22050.861644,22051.428144,22052.662144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1221,22054.348644,22053.485144,22053.747644,22054.295644,22056.061644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1222,22057.445144,22056.710644,22056.960144,22057.445144,22059.741144,0,NaN,0,7.00000000000003,1,2,66,0.5
1223,22075.266144,22074.029144,22074.360144,22075.214144,22078.843644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1224,22080.577144,22079.551144,22079.770644,22080.524144,NaN,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
