trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1091,30442.182764,30440.555763,30441.254764,30442.182764,30449.160764,1,NaN,0,8.99999999999999,2,1,65,0.5
1092,30450.928764,30450.041765,30450.351263,30450.876763,30453.851763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1093,30455.856763,30455.169764,30455.365764,30455.856763,30461.284764,1,NaN,0,8.99999999999999,2,1,65,0.5
1094,30463.600763,30462.326763,30462.863764,30463.547263,30467.916763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1095,30469.294767,30468.472759,30468.746263,30469.241263,30472.974764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1096,30474.876263,30473.656763,30474.046764,30474.823264,30479.249264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1097,30480.578763,30479.780763,30480.113763,30480.525763,30485.135264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1098,30486.613263,30485.804763,30486.120765,30486.560763,30490.765265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1099,30493.151265,30492.310263,30492.528763,30493.098265,30498.882263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1100,30500.617763,30499.498768,30499.960265,30500.564763,30505.384763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1101,30511.643768,30510.653266,30511.057764,30511.591263,30515.875763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1102,30517.519263,30516.608763,30516.878263,30517.466763,30520.661763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1103,30522.269263,30521.402763,30521.669763,30522.269263,NaN,1,NaN,0,8.99999999999999,2,1,65,0.5
