trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1199,16897.815758,16896.914758,16897.068253,16897.763259,16899.411759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1200,16900.623259,16899.922258,16900.139758,16900.570758,16902.334258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1201,16903.631758,16902.867758,16903.100258,16903.631758,16904.535258,0,NaN,0,8.99999999999999,1,4,68,0.5
1202,16915.237259,16914.411258,16914.696259,16915.184758,16916.749259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1203,16918.364758,16917.354758,16917.631759,16918.311759,16919.848259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1204,16921.346258,16920.510763,16920.708755,16921.29376,16922.655258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1205,16924.389259,16923.363259,16923.450758,16924.336259,16925.760258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1206,16927.021258,16926.315758,16926.523758,16926.969258,16928.434259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1207,16930.134758,16929.168253,16929.355758,16930.082258,16932.191758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1208,16933.681759,16932.944758,16933.006758,16933.681759,16934.411759,0,NaN,0,8.99999999999999,1,4,68,0.5
1209,16947.532258,16946.157759,16946.386258,16947.479259,16948.668259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1210,16950.187759,16949.362259,16949.518758,16950.185758,16953.761759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1211,16955.184758,16954.212263,16954.479758,16955.131758,16956.277759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1212,16998.897258,16997.934259,16998.271258,16998.894758,17000.735758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1213,17001.961258,17001.177258,17001.447259,17001.908259,17005.106258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1214,17006.869758,17005.76626,17006.005758,17006.816758,17008.486259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1215,17010.362759,17009.394258,17009.596258,17010.309259,17012.156758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1216,17014.323759,17013.21726,17013.47526,17014.270759,17015.825258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1217,17017.217759,17016.385758,17016.595258,17017.164258,17018.352263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1218,17019.904758,17018.916759,17019.134258,17019.851759,17021.349258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1219,17022.865258,17021.988758,17022.145258,17022.812758,17024.152759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1220,17025.731758,17024.73576,17024.974258,17025.678758,17026.596258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1221,17028.080259,17027.329258,17027.503759,17028.027259,17029.680753,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1222,17031.033263,17030.347258,17030.587758,17030.980259,17032.706263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1223,17033.755758,17033.132258,17033.305759,17033.751758,17041.875259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1224,17044.13976,17042.899759,17043.185759,17044.13676,17051.525259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1225,17052.820759,17052.035758,17052.215758,17052.767758,17053.886759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1226,17055.323758,17054.457758,17054.635758,17055.271258,17056.701258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1227,17057.764258,17057.212758,17057.349758,17057.764258,17058.536758,0,NaN,0,8.99999999999999,1,4,68,0.5
1228,17064.078758,17063.303758,17063.600759,17064.025759,17065.985258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1229,17067.534258,17066.486758,17066.73976,17067.481759,17068.507259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1230,17070.082259,17069.130758,17069.32376,17070.029259,17070.950758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1231,17072.395258,17071.507759,17071.696259,17072.342258,17075.079758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1232,17077.177758,17075.811258,17075.922258,17077.124758,17078.365258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1233,17079.786759,17079.04776,17079.155259,17079.733258,17081.684759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1234,17082.94676,17082.262758,17082.465759,17082.894258,17084.694259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1235,17085.898259,17085.161759,17085.386762,17085.844759,17087.291758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1236,17089.606758,17088.641758,17088.875753,17089.554263,17090.460758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1237,17092.083258,17091.079259,17091.217759,17092.029758,17093.824258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1238,17095.185258,17094.414259,17094.601758,17095.132758,17097.035258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1239,17098.518259,17097.501758,17097.759258,17098.465759,17099.632256,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1240,17100.973759,17100.269259,17100.367753,17100.920258,17102.915259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1241,17104.282758,17103.521258,17103.753758,17104.229758,17105.885758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1242,17107.290759,17106.344758,17106.587258,17107.23826,17108.386758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1243,17109.838758,17109.039258,17109.15126,17109.838758,17110.40626,1,NaN,0,8.00000000000001,2,3,67,0.5
1244,17145.049259,17143.872258,17143.987759,17144.996758,17146.715763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1245,17148.249758,17147.423759,17147.61576,17148.197253,17150.082258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1246,17151.270762,17150.556758,17150.75576,17151.270762,17152.238758,0,NaN,0,8.99999999999999,1,4,68,0.5
1247,17161.993259,17161.116259,17161.399758,17161.940758,17163.506258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1248,17164.632758,17163.901759,17164.132758,17164.579758,17166.197258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1249,17167.575759,17166.631258,17166.874759,17167.523758,17170.498758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1250,17171.801259,17171.010758,17171.207258,17171.748758,17173.684759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1251,17175.847759,17174.875263,17175.115763,17175.794263,17176.710258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1252,17178.207259,17177.340258,17177.490259,17178.154758,17179.468758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1253,17180.814258,17180.007758,17180.184758,17180.761758,17182.535258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1254,17183.984258,17183.218759,17183.468258,17183.957758,17185.080258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1255,17186.454763,17185.496263,17185.728759,17186.402259,17187.795759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1256,17189.119259,17188.301759,17188.391259,17189.066753,17190.575758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1257,17191.722258,17191.097759,17191.186259,17191.722258,17198.612258,0,NaN,0,8.99999999999999,1,4,68,0.5
1258,17200.360258,17199.35976,17199.801259,17200.307259,17201.851258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1259,17203.109758,17202.364258,17202.590258,17203.057258,17204.759259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1260,17206.932758,17205.869759,17206.189258,17206.879758,17208.328259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1261,17209.711759,17208.89376,17209.067759,17209.659258,17210.979258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1262,17212.309759,17211.485763,17211.642258,17212.25676,17213.444259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1263,17214.724759,17213.977258,17214.134758,17214.672258,17216.059758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1264,17217.599758,17216.486759,17216.792759,17217.547258,17218.808258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1265,17220.201758,17219.483258,17219.637758,17220.148758,17221.520259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1266,17223.288258,17222.569758,17222.772758,17223.288258,17229.527758,0,NaN,0,8.99999999999999,1,4,68,0.5
1267,17231.081259,17230.222259,17230.511758,17231.028258,17232.459759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1268,17233.740258,17233.032758,17233.271758,17233.687263,17235.405763,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1269,17236.634259,17235.881259,17236.126263,17236.580758,17238.491758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1270,17239.904258,17238.895259,17239.171258,17239.851258,17241.465758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1271,17242.900759,17242.117763,17242.253258,17242.847759,17244.069259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1272,17245.457758,17244.679259,17244.852758,17245.405258,17246.455758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1273,17247.874258,17247.049758,17247.162258,17247.821258,17249.413759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1274,17250.940258,17249.925259,17250.180258,17250.887259,17252.274263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1275,17253.761258,17252.951759,17253.188258,17253.708758,17255.461758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1276,17256.545758,17255.868259,17256.073258,17256.493258,17258.058759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1277,17259.524259,17258.597263,17258.815763,17259.472258,17260.876259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1278,17262.446258,17261.567259,17261.714758,17262.393258,17263.99476,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1279,17265.339758,17264.497258,17264.761259,17265.286759,17266.790758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1280,17268.178259,17267.440758,17267.650258,17268.126258,17269.776253,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1281,17271.441259,17270.362259,17270.679258,17271.388259,17272.865259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1282,17274.296259,17273.497259,17273.667761,17274.242759,17275.310758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1283,17276.854259,17276.056759,17276.252759,17276.801758,17278.393758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1284,17280.386258,17279.420258,17279.663758,17280.333758,17281.833758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1285,17283.33076,17282.456763,17282.667263,17283.278263,17284.583259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1286,17285.841259,17285.121758,17285.240258,17285.788258,17287.402259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1287,17288.597758,17287.877758,17288.098758,17288.544259,17290.344258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1288,17291.772258,17290.757759,17291.041259,17291.719259,17292.437759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1289,17293.996258,17293.176759,17293.429259,17293.943759,17295.762759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1290,17298.135758,17296.870258,17297.130759,17298.082259,17298.894258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1291,17300.410758,17299.552258,17299.835759,17300.358258,17301.260258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1292,17302.87876,17301.787758,17302.068258,17302.826258,17303.693759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1293,17305.272259,17304.393758,17304.626258,17305.219258,17306.161758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1294,17307.645262,17306.765758,17307.029759,17307.592758,17310.506759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1295,17312.052258,17311.167258,17311.338758,17312.052258,17312.261258,1,NaN,0,8.00000000000001,2,3,67,0.5
1296,17330.454758,17329.597258,17329.871258,17330.401759,17331.862263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1297,17333.45926,17332.373259,17332.631259,17333.405759,17334.443259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1298,17335.934259,17334.989761,17335.202759,17335.881759,17336.916258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1299,17338.220258,17337.431259,17337.617258,17338.167759,17339.747759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1300,17340.998259,17340.307258,17340.512758,17340.980758,17342.518758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1301,17343.683259,17343.059758,17343.280759,17343.674759,17345.393758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1302,17347.084759,17345.922258,17346.147759,17347.032258,17349.356259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1303,17350.908258,17350.100759,17350.220758,17350.855258,17352.631758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1304,17353.835758,17353.211758,17353.372759,17353.830759,17355.541259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1305,17357.708763,17356.634258,17356.892259,17357.655263,17359.085258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1306,17360.602258,17359.777758,17359.896758,17360.549758,17361.733258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1307,17362.921758,17362.244258,17362.427758,17362.869258,17364.370758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1308,17365.614759,17364.901758,17365.143758,17365.562758,17367.350258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1309,17368.528253,17367.858259,17368.058758,17368.528253,17368.956758,0,NaN,0,8.99999999999999,1,4,68,0.5
1310,17419.658259,17418.668258,17419.000759,17419.606258,17422.157759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1311,17423.95326,17423.143758,17423.410759,17423.900758,17425.533258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1312,17427.410263,17426.189259,17426.442259,17427.357758,17428.772258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1313,17430.21226,17429.483259,17429.553758,17430.21226,17430.789258,0,NaN,0,8.99999999999999,1,4,68,0.5
1314,17452.087758,17451.006258,17451.309258,17452.035259,17453.175263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1315,17454.585759,17453.753758,17453.910763,17454.585759,17455.035258,1,NaN,0,8.00000000000001,2,3,67,0.5
1316,17733.105758,17720.484758,17720.716763,NaN,NaN,NaN,NaN,0,8.99999999999999,1,4,68,0.5
1317,17747.146758,17745.733758,17745.893259,17747.09426,17748.781259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1318,17754.833758,17753.540758,17754.034259,17754.781259,17758.168258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1319,17762.149258,17761.098758,17761.422258,17762.096259,17763.641759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1320,17765.682758,17764.713759,17764.980761,17765.630258,17767.092258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1321,17772.831258,17771.867758,17772.208758,17772.828758,17774.352759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1322,17775.798759,17774.983758,17775.238759,17775.746259,17777.347258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1323,17778.984759,17777.891759,17778.242259,17778.931258,17780.571258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1324,17782.151261,17781.308258,17781.567263,17782.098758,17784.039258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1325,17786.130758,17785.088258,17785.353759,17786.078259,17787.568258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1326,17788.956258,17788.144258,17788.278258,17788.903758,17790.227259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1327,17791.701759,17790.833258,17791.055758,17791.649258,17793.144259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1328,17794.691259,17793.847259,17794.117258,17794.638758,17796.098259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1329,17797.691758,17796.680258,17796.927759,17797.638758,17801.140258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1330,17802.583258,17801.746757,17802.046758,17802.530758,17803.805759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1331,17805.093758,17804.362259,17804.583758,17805.041258,17806.775258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1332,17808.849258,17807.808258,17808.035759,17808.796259,17809.888758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1333,17823.444259,17810.823758,17810.920258,NaN,NaN,NaN,NaN,0,8.00000000000001,2,3,67,0.5
1334,17845.909259,17844.952258,17845.228259,17845.907258,17848.639258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1335,17854.924258,17853.945258,17854.245759,17854.870761,17856.126758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1336,17857.707759,17856.642759,17856.905759,17857.707759,17858.125759,0,NaN,0,8.99999999999999,1,4,68,0.5
1337,17877.903762,17876.916761,17877.155759,17877.851258,17879.026758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1338,17880.390259,17879.510258,17879.711759,17880.337758,17881.541258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1339,17882.833759,17882.056758,17882.274758,17882.781259,17885.250259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1340,17886.742758,17885.97926,17886.247258,17886.690259,17887.967759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1341,17889.508259,17888.461259,17888.729763,17889.455758,17890.510759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1342,17891.979759,17891.177258,17891.39326,17891.926758,17893.173258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1343,17894.431259,17893.724758,17893.959758,17894.378759,17896.233258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1344,17897.350259,17896.726758,17896.931258,17897.336258,17898.97926,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1345,17901.105755,17900.061258,17900.294758,17901.053258,17902.252259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1346,17904.343258,17902.822758,17902.994758,17904.343258,17904.456758,1,NaN,0,8.00000000000001,2,3,67,0.5
1347,17916.171258,17915.378758,17915.606258,17916.168259,17918.188258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1348,17919.656258,17918.877259,17919.115258,17919.602758,17920.678758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1349,17922.041259,17921.302259,17921.524758,17921.988758,17923.653759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1350,17924.960758,17924.167758,17924.455758,17924.90726,17926.725759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1351,17928.323259,17927.265258,17927.52576,17928.270262,17929.296758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1352,17930.887758,17929.950759,17930.214259,17930.835258,17932.137259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1353,17933.633258,17932.827258,17932.991258,17933.579758,17935.504259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1354,17936.851263,17936.141263,17936.350263,17936.798258,17938.241263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1355,17939.548259,17938.800263,17938.991758,17939.545761,17941.116758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1356,17942.734758,17941.669258,17941.925759,17942.682258,17943.850258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1357,17945.222259,17944.397758,17944.627262,17945.169759,17946.872758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1358,17948.070258,17947.389258,17947.61526,17948.017758,17949.625758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1359,17951.148758,17950.172758,17950.414258,17951.096258,17952.145758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1360,17953.645759,17952.790759,17953.055758,17953.593258,17955.56276,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1361,17957.25426,17956.126758,17956.316259,17957.201758,17958.707758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1362,17960.057758,17959.251759,17959.409758,17960.004758,17961.340263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1363,17962.898759,17961.873759,17962.125258,17962.846258,17964.340759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1364,17965.894259,17965.136258,17965.306259,17965.841758,17967.567758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1365,17970.440259,17969.357759,17969.627759,17970.387758,17971.606758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1366,17973.038259,17972.212758,17972.415258,17972.985758,17974.138258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1367,17975.485259,17974.711263,17974.914758,17975.432253,17977.278258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1368,17979.218259,17978.460759,17978.694758,17979.196759,17980.890758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1369,17982.622279,17981.531761,17981.770758,17982.569259,17983.820758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1370,17985.594759,17984.472263,17984.69976,17985.541763,17987.103258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1371,17988.392259,17987.701759,17987.911258,17988.392259,18161.049259,0,NaN,0,8.99999999999999,1,4,68,0.5
1372,18182.536759,18181.520759,18181.836258,18182.534758,18183.678758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1373,18192.814761,18191.536759,18191.804259,18192.762758,18194.173258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1374,18195.509258,18194.783262,18194.97726,18195.509258,18195.629258,0,NaN,0,8.99999999999999,1,4,68,0.5
1375,18208.884759,18207.541259,18207.891258,18208.832758,18210.905258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1376,18212.450758,18211.459758,18211.704259,18212.397758,18213.624758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1377,18214.939259,18214.135758,18214.365759,18214.886758,18216.268759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1378,18217.550258,18216.777263,18216.97626,18217.49776,18218.575758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1379,18219.952258,18219.07726,18219.303259,18219.899258,18221.290258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1380,18222.737259,18221.871758,18222.085259,18222.684758,18223.459759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1381,18225.029758,18224.034258,18224.299758,18224.977258,18226.694258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1382,18228.093258,18227.273259,18227.443758,18228.040758,18229.820759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1383,18231.360258,18230.42476,18230.63026,18231.307259,18232.541259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1384,18234.186258,18233.226258,18233.425258,18234.133758,18235.282259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1385,18237.288259,18236.408258,18236.614258,18237.236258,18238.830258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1386,18240.17876,18239.389758,18239.609258,18240.12576,18241.724758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1387,18243.817259,18242.813758,18243.049758,18243.814258,18244.779758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1388,18246.142259,18245.297258,18245.567759,18246.089758,18247.188259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1389,18248.382758,18247.641759,18247.940259,18248.329758,18249.317758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1390,18250.549258,18249.760258,18250.068759,18250.496259,18252.027763,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1391,18253.452759,18252.468263,18252.729758,18253.399258,18254.844758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1392,18257.094258,18256.136758,18256.418258,18257.041758,18258.212259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1393,18259.603258,18258.816258,18259.088258,18259.549761,18260.960758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1394,18262.349758,18261.425258,18261.668759,18262.297258,18263.916758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1395,18265.325759,18264.48626,18264.752258,18265.273259,18266.531758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1396,18268.113759,18267.078758,18267.344758,18268.061258,NaN,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
