trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1071,29300.536258,29299.600258,29299.954758,29300.483758,29304.408758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1072,29306.026757,29305.131758,29305.318258,29305.97326,29310.058258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1073,29311.592258,29310.78826,29310.964258,29311.592258,29318.517758,0,NaN,0,8.00000000000001,1,2,66,0.5
1074,29323.902758,29322.897758,29323.086257,29323.902758,29325.901762,1,NaN,0,8.99999999999999,2,1,65,0.5
1075,29350.183758,29349.108257,29349.553258,29350.130762,29356.539759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1076,29358.454257,29357.60776,29357.839757,29358.401258,29363.844257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1077,29365.24376,29364.315258,29364.577262,29365.191758,29368.710256,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1078,29370.871259,29369.87826,29370.109758,29370.81876,29374.229261,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1079,29376.71726,29375.942758,29376.166257,29376.664757,29380.407258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1080,29385.449258,29384.361762,29384.839757,29385.396758,29387.372758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1081,29388.822258,29388.006758,29388.20626,29388.76926,29391.964258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1082,29394.459757,29393.188258,29393.485259,29394.407258,29397.704262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1083,29399.514758,29398.638258,29398.861752,29399.461758,29402.112758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1084,29404.10726,29403.256757,29403.474258,29404.10726,29409.529262,0,NaN,0,8.00000000000001,1,2,66,0.5
1085,29413.754758,29412.839261,29413.054258,29413.754758,29414.102258,1,NaN,0,8.99999999999999,2,1,65,0.5
1086,29429.242758,29428.186758,29428.576258,29429.189258,29432.656757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1087,29434.08576,29433.254758,29433.419758,29434.03226,29436.806257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1088,29444.30426,29442.816258,29443.651752,29444.251753,29448.250758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1089,29449.720758,29448.990257,29449.055759,29449.668262,29452.117758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1090,29454.063262,29453.219257,29453.461758,29454.063262,29454.592762,0,NaN,0,8.00000000000001,1,2,66,0.5
1091,29834.553258,29833.67276,29833.878759,29834.500758,29839.882258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1092,29843.722258,29842.186258,29842.45376,29843.722258,29844.135758,0,NaN,0,8.00000000000001,1,2,66,0.5
1093,29862.210757,29861.213758,29861.709258,29862.210757,29880.69026,0,NaN,0,8.00000000000001,1,2,66,0.5
1094,29887.132252,29886.221257,29886.414757,29887.132252,29887.353757,0,NaN,0,8.00000000000001,1,2,66,0.5
1095,29914.61626,29913.735757,29913.998258,29914.61626,29926.309252,1,NaN,0,8.99999999999999,2,1,65,0.5
1096,29942.169757,29939.325257,29939.676258,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
1097,29972.685759,29971.822758,29972.114762,29972.632759,29976.384257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1098,29978.076257,29976.917758,29977.523258,29978.024256,29978.86676,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1099,29980.716259,29979.740758,29980.214258,29980.716259,29980.728258,0,NaN,0,8.00000000000001,1,2,66,0.5
1100,29992.284257,29990.134258,29990.667757,29992.231758,30000.597757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1101,30016.667258,30004.135758,30004.28526,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
1102,30063.903758,30062.604758,30062.793757,30063.903758,30064.107258,0,NaN,0,8.00000000000001,1,2,66,0.5
1103,30082.928258,30082.003758,30082.319762,30082.875757,30087.027258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1104,30591.69226,30590.345758,30590.895258,30591.69226,30591.945258,0,NaN,0,8.00000000000001,1,2,66,0.5
1105,30616.722758,30615.799258,30616.025258,30616.722758,30616.755257,0,NaN,0,8.00000000000001,1,2,66,0.5
1106,30704.937758,30692.407257,30692.768259,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
1107,30731.245758,30718.714258,30718.910758,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
1108,30739.679258,30738.430258,30738.691258,30739.679258,30815.22576,0,NaN,0,8.00000000000001,1,2,66,0.5
1109,30832.198752,30831.180758,30831.485758,30832.14576,30833.645758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1110,30861.971258,30860.81276,30861.099258,30861.918757,30868.351757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1111,30875.747758,30874.839757,30875.153258,30875.747758,NaN,1,NaN,0,8.99999999999999,2,1,65,0.5
